Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,38.61,38.76,38.29,38.37,71019,-0.24,0.47,-0.63,1.22,0.23,38.48,38.25,-0.14,-0.28,0.14,1258416,4.54,43.33,3.33,1.0,40.0,Weak Buy Signal,41.47,38.48,35.49,0.16,49.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-29,38.34,38.88,37.85,38.37,104237,0.03,1.02,0.08,2.67,0.51,38.43,38.24,-0.19,-0.32,0.13,1258416,4.54,45.0,5.0,1.0,40.0,Weak Buy Signal,41.54,38.43,35.32,0.16,49.99,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-28,37.88,38.42,37.81,38.16,117441,0.28,0.61,0.73,1.6,0.3,38.39,38.24,-0.25,-0.35,0.1,1154179,6.23,46.67,6.67,1.0,40.0,Weak Buy Signal,41.56,38.39,35.21,0.17,49.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-27,37.89,38.28,37.8,38.06,120374,0.17,0.48,0.45,1.26,0.24,38.35,38.24,-0.31,-0.37,0.06,1036738,6.76,48.33,8.33,1.0,40.0,Weak Buy Signal,41.58,38.35,35.12,0.17,49.46,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-24,37.0,37.7,36.66,37.67,133493,0.67,1.04,1.78,2.76,0.52,38.31,38.25,-0.37,-0.39,0.02,916364,8.94,50.0,10.0,1.0,40.0,Weak Buy Signal,41.63,38.31,34.99,0.17,48.8,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-23,37.69,38.08,36.98,37.13,176674,-0.56,1.11,-1.51,2.98,0.55,38.28,38.27,-0.39,-0.4,0.0,782871,7.92,51.67,11.67,1.0,40.0,Weak Buy Signal,41.64,38.28,34.93,0.18,47.86,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-22,37.96,38.76,37.47,37.59,177068,-0.37,1.29,-0.98,3.43,0.64,38.27,38.3,-0.37,-0.4,0.03,959545,6.34,53.33,13.33,1.0,40.0,Weak Buy Signal,41.66,38.27,34.88,0.18,48.61,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-21,38.1,39.06,37.81,38.05,155628,-0.05,1.25,-0.13,3.29,0.62,38.24,38.33,-0.38,-0.4,0.02,1136613,5.22,55.0,15.0,1.0,40.0,Weak Buy Signal,41.67,38.24,34.81,0.18,49.36,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-20,37.46,38.43,37.24,37.75,178815,0.29,1.19,0.77,3.15,0.59,38.21,38.34,-0.43,-0.41,-0.03,980985,7.55,56.67,16.67,1.0,40.0,Weak Buy Signal,41.68,38.21,34.74,0.18,48.85,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-17,38.13,38.15,37.12,37.18,614847,-0.95,1.03,-2.56,2.77,0.52,38.18,38.36,-0.46,-0.4,-0.06,802170,8.6,58.33,18.33,1.0,40.0,Weak Buy Signal,41.71,38.18,34.64,0.19,47.88,Target Volume,Expected Range,7.04,Absent or Weak Trend
